571	259	1
571	265	2
571	516	1
571	525	1
571	541	-10
571	563	2
571	564	3
571	572	2
571	585	-1
571	626	2
571	707	1
571	710	2
571	711	2
571	716	1
571	726	1
571	729	7
571	732	1
571	733	2
571	741	1
571	749	1
571	758	-1
571	766	2
571	770	1
571	771	2
571	775	1
571	779	2
571	800	1
571	817	4
571	858	1
571	862	1
571	869	4
571	870	1
571	879	-10
571	885	-10
571	1027	3
571	1038	1
571	1120	1
571	1131	1
571	1132	1
571	1387	1
571	1513	1
571	1523	1
571	1920	2
571	2008	1
571	2502	2
571	2503	1
571	2504	1
571	2505	-10
572	7	1
572	9	2
572	12	2
572	21	1
572	40	1
572	44	-7
572	46	-5
572	47	-1
572	50	3
572	61	1
572	80	2
572	84	1
572	90	1
572	99	1
572	137	1
572	154	5
572	155	3
572	185	2
572	239	-2
572	262	2
572	270	1
572	285	3
572	350	1
572	514	1
572	516	5
572	525	1
572	540	-1
572	541	-10
572	542	2
572	546	1
572	548	1
572	549	1
572	554	1
572	563	4
572	564	4
572	565	1
572	571	2
572	585	-2
572	598	1
572	610	1
572	611	1
572	612	3
572	613	3
572	617	1
572	623	1
572	653	1
572	660	6
572	676	3
572	683	3
572	707	1
572	710	3
572	711	1
572	712	1
572	714	1
572	716	5
572	717	1
572	744	2
572	781	1
572	785	2
572	789	-1
572	795	2
572	813	1
572	832	2
572	840	6
572	858	1
572	870	-1
572	885	-10
572	1004	-1
572	1009	2
572	1017	1
572	1070	1
572	1080	1
572	1082	-3
572	1214	-3
572	1222	1
572	1229	1
572	1250	-10
572	1251	-10
572	1252	-10
572	1253	-10
572	1265	1
572	1297	1
572	1328	1
572	1440	-10
572	1472	1
572	1505	1
572	1511	1
572	1513	4
572	1701	1
572	1960	-10
572	2104	1
572	2119	1
572	2158	1
572	2587	1
572	2588	1
572	2589	1
572	2590	1
573	50	3
573	283	1
573	374	1
573	520	1
573	547	6
573	598	1
573	611	3
573	1304	1
573	1453	1
573	1509	3
573	1858	2
573	2090	1
573	3010	5
574	50	3
574	54	2
574	285	1
574	343	1
574	541	1
574	566	1
574	1223	1
574	3243	1
575	31	3
575	44	4
575	47	2
575	50	3
575	116	2
575	136	3
575	137	1
575	360	1
575	522	1
575	529	2
575	548	3
575	557	1
575	590	-1
575	625	2
575	626	2
575	628	3
575	677	4
575	683	4
575	685	2
575	712	1
575	716	2
575	751	2
575	823	2
575	843	1
575	848	1
575	857	3
575	1024	1
575	1134	1
575	1189	1
575	1229	1
575	1233	1
575	1234	1
575	1515	1
575	1700	1
575	1819	2
575	2348	2
575	2664	1
575	2821	1
576	50	3
576	134	1
576	136	1
577	50	3
577	544	1
577	901	1
577	977	1
577	2496	2
578	50	3
578	51	3
578	56	3
578	138	1
578	266	3
578	523	1
578	535	3
578	538	5
578	544	4
578	545	1
578	552	1
578	567	1
578	632	1
578	678	3
578	700	1
578	1154	1
578	2025	1
578	2514	1
579	50	3
579	150	4
579	518	1
579	544	2
579	565	1
579	580	1
579	671	1
579	672	1
579	689	1
579	1832	1
579	2116	1
580	12	1
580	44	2
580	50	3
580	52	10
580	136	2
580	138	1
580	150	3
580	151	1
580	350	1
580	512	-10
580	528	1
580	529	1
580	536	1
580	542	3
580	555	-1
580	557	3
580	558	1
580	579	1
580	604	1
580	632	2
580	656	1
580	660	2
580	661	1
580	687	1
580	689	1
580	716	1
580	731	1
580	822	1
580	832	1
580	870	1
580	895	1
580	901	1
580	909	1
580	916	1
580	930	1
580	933	1
580	944	1
580	969	2
580	970	1
580	1000	1
580	1121	1
580	1154	1
580	1308	1
580	1316	2
580	1423	10
580	1429	1
580	1443	-10
580	1453	1
580	1462	1
580	1499	1
580	1501	1
580	1560	10
580	1814	1
580	1835	1
580	1836	1
580	1840	1
580	2114	2
580	2153	3
580	2248	1
580	2249	1
580	2250	1
580	2251	1
580	2252	1
580	2253	1
580	2254	1
580	2255	1
580	2256	1
580	2257	1
580	2258	1
580	2259	1
580	2260	-10
580	2261	-10
580	2262	-10
580	2263	-10
581	50	3
582	22	2
582	50	3
583	46	3
583	47	4
583	50	2
583	81	1
583	262	-5
583	514	2
583	540	2
583	585	2
583	605	3
583	609	1
583	888	-1
583	1135	2
583	1179	3
583	1700	4
583	1702	2
583	1705	1
583	1706	1
583	1708	-1
583	1710	1
583	1713	1
583	1721	2
583	1725	1
583	1729	1
583	1746	2
583	1752	-1
583	2690	-1
583	3163	3
583	3164	2
583	3165	1
584	21	2
584	46	3
584	47	3
584	50	2
584	56	3
584	83	1
584	514	1
584	523	10
584	541	-10
584	605	2
584	702	-10
584	1033	-10
584	1134	-10
584	1179	2
584	1357	1
584	1424	1
584	1700	3
584	1702	3
584	1703	2
584	1706	3
584	1725	2
584	1792	2
584	1807	5
584	1809	1
584	2754	1
585	9	2
585	46	3
585	47	8
585	50	2
585	56	2
585	81	3
585	140	1
585	239	-3
585	262	-3
585	423	-1
585	514	2
585	539	-7
585	542	-1
585	548	2
585	564	-5
585	565	2
585	571	-1
585	572	-3
585	583	3
585	605	1
585	618	-6
585	675	-9
585	676	-5
585	691	2
585	716	-1
585	768	1
585	805	-2
585	832	-10
585	851	2
585	885	-8
585	1027	-2
585	1135	3
585	1179	3
585	1265	-1
585	1297	2
585	1612	1
585	1699	2
585	1700	4
585	1701	2
585	1702	5
585	1703	3
585	1704	2
585	1705	2
585	1713	3
585	1722	1
585	1729	1
585	1731	-2
585	1734	-3
585	1737	1
585	1739	1
585	1746	2
585	1749	-2
585	1762	1
585	1765	1
585	1768	5
585	1769	1
585	1780	1
585	1782	-1
585	1784	-1
585	1787	1
585	1788	2
585	1790	3
585	1800	1
585	1801	-2
585	1804	-2
585	1805	-2
585	2122	1
585	2692	-5
585	2761	1
585	2900	1
585	3163	1
585	3574	9
585	3655	1
585	3657	-5
585	3740	1
585	3741	1
585	3742	1
585	3743	1
585	3744	1
585	3745	1
585	3746	-1
586	21	1
586	50	2
586	676	2
586	683	1
586	797	-1
586	988	-2
586	1020	2
586	1053	1
586	1065	1
586	1071	-10
586	1072	2
586	1074	1
586	1092	-10
586	1103	2
586	1104	1
586	1108	-10
586	1308	-1
586	1323	1
586	1673	-1
586	2773	1
586	2980	1
586	3037	10
586	3038	1
586	3039	1
586	3040	1
586	3041	1
587	9	1
587	21	2
587	50	2
587	102	1
587	190	1
587	196	1
587	442	1
587	563	1
587	564	2
587	593	2
587	736	1
587	817	1
587	1041	2
587	1266	1
587	1315	1
587	1567	1
587	1580	1
587	2602	1
587	2775	1
587	3105	2
588	44	3
588	46	2
588	47	3
588	50	2
588	54	3
588	69	1
588	83	1
588	122	1
588	272	1
588	361	1
588	522	1
588	541	2
588	563	3
588	565	4
588	573	1
588	590	-1
588	611	1
588	625	1
588	628	3
588	676	1
588	678	-10
588	683	1
588	685	1
588	691	2
588	712	2
588	716	2
588	732	1
588	763	1
588	779	1
588	1033	1
588	1043	1
588	1163	2
588	1190	-10
588	1229	1
588	1240	3
588	1297	1
588	1389	1
588	1535	3
588	1660	-1
588	1669	1
588	1806	1
588	1807	3
588	3011	9
588	3012	9
588	3013	5
588	3014	2
589	50	2
589	321	2
589	763	2
589	843	5
589	951	2
589	1244	1
589	1514	2
589	3537	1
590	14	1
590	44	1
590	50	2
590	54	1
590	70	2
590	71	2
590	127	2
590	132	1
590	163	1
590	240	-1
590	284	1
590	291	1
590	292	1
590	298	1
590	306	-1
590	310	1
590	317	1
590	318	1
590	321	1
590	357	2
590	466	2
590	471	1
590	473	1
590	520	9
590	534	2
590	541	3
590	563	4
590	575	2
590	660	2
590	716	1
590	732	2
590	763	1
590	837	1
590	988	1
590	1022	1
590	1100	1
590	1189	1
590	1196	1
590	1223	10
590	1284	2
590	1361	1
590	1403	1
590	1478	2
590	1479	3
590	1482	5
590	1514	1
590	1537	-1
590	1607	2
590	1673	2
590	1938	1
590	2058	1
590	2098	1
590	2117	1
590	2128	1
590	2309	1
590	2487	1
590	2733	2
590	2974	1
590	3135	2
590	3454	1
590	3456	1
590	3535	5
590	3536	4
590	3537	1
590	3538	2
590	3539	1
590	3540	1
590	3541	1
590	3542	1
590	3543	1
590	3544	1
590	3545	1
590	3546	1
591	31	4
591	44	6
591	47	1
591	50	2
591	71	1
591	130	1
591	134	3
591	136	5
591	270	1
591	349	1
591	525	1
591	529	1
591	543	3
591	557	2
591	563	1
591	628	1
591	632	2
591	660	2
591	682	3
591	716	1
591	961	1
591	1179	2
591	1244	1
591	1369	1
591	1436	1
591	1438	-1
591	1563	-10
591	1863	2
591	2128	1
591	3045	1
591	3046	1
592	22	1
592	50	2
592	54	1
592	71	1
592	140	2
592	141	2
592	150	1
592	532	1
592	542	1
592	543	1
592	553	2
592	556	2
592	625	1
592	628	1
592	633	3
592	638	2
592	770	3
592	889	1
592	1210	1
592	1239	1
592	1486	2
592	1559	3
592	1845	1
592	1849	1
592	1858	1
592	1951	1
592	2051	1
592	2244	2
592	2843	1
592	2844	2
592	2845	1
592	2846	1
592	2847	-10
593	50	2
593	138	1
593	557	2
593	558	1
593	561	1
593	568	1
593	587	2
593	594	1
593	641	1
593	656	1
593	983	1
593	1154	1
593	1360	1
593	1438	-1
593	1849	1
593	1870	1
593	2005	1
593	2138	1
593	2244	1
593	2286	1
593	2341	1
593	2343	1
593	2449	1
593	2526	1
593	3054	1
593	3055	1
593	3056	1
594	50	2
594	138	2
594	392	1
594	560	1
594	567	2
594	593	1
594	595	1
594	598	4
594	656	1
594	885	-10
594	906	2
594	908	2
594	941	1
594	943	2
594	944	1
594	949	1
594	1154	1
594	1680	4
594	1813	1
594	1858	1
594	1980	1
594	2250	1
594	2284	2
594	2292	1
594	2311	1
594	2808	1
595	15	1
595	49	1
595	50	2
595	62	1
595	138	2
595	150	4
595	544	5
595	578	2
595	594	1
595	620	1
595	947	1
595	1488	2
595	1859	1
595	2213	2
595	2657	3
595	2708	1
595	3055	1
595	3087	1
596	44	1
596	50	2
596	54	1
596	132	1
596	150	6
596	350	2
596	621	1
596	656	1
596	716	1
596	1001	1
596	1320	1
596	1360	1
596	1981	1
597	50	2
597	512	1
597	559	1
597	915	1
597	2154	1
597	2221	2
598	50	2
598	52	1
598	114	1
598	140	2
598	147	2
598	150	4
598	175	1
598	237	1
598	245	1
598	283	1
598	285	3
598	548	1
598	552	1
598	557	1
598	572	1
598	573	1
598	594	4
598	611	1
598	623	1
598	628	1
598	657	2
598	712	1
598	761	2
598	886	2
598	889	1
598	896	-10
598	897	2
598	915	2
598	938	1
598	1049	2
598	1163	2
598	1277	1
598	1303	2
598	1316	1
598	1321	1
598	1361	3
598	1445	1
598	1472	1
598	1488	1
598	1815	1
598	1849	2
598	1858	2
598	1981	1
598	2150	2
598	2226	1
598	2343	1
598	2371	2
598	2461	1
598	2463	1
598	2694	1
599	50	2
599	150	3
599	151	1
599	226	1
599	516	1
599	536	1
599	548	2
599	560	3
599	630	5
599	689	1
599	732	1
599	803	1
599	840	1
599	945	1
599	1017	2
599	1154	1
599	1216	-10
599	1981	1
599	2025	2
599	2804	1
599	3088	1
600	50	2
600	150	3
600	518	1
600	536	2
600	544	3
600	702	2
601	50	2
601	518	1
601	689	1
601	3661	1
602	49	1
602	50	2
602	535	1
602	538	1
602	749	1
603	50	2
603	150	1
603	403	3
604	50	2
604	150	2
604	536	1
604	580	1
604	3298	1
605	46	4
605	47	4
605	50	1
605	56	3
605	277	2
605	514	2
605	583	2
605	585	1
605	618	-1
605	628	1
605	675	-5
605	1135	2
605	1179	4
605	1231	1
605	1309	1
605	1317	-1
605	1612	2
605	1698	2
605	1699	2
605	1700	3
605	1702	4
605	1703	2
605	1706	3
605	1708	1
605	1710	2
605	1724	1
605	1729	1
605	1730	1
605	1737	1
605	1739	10
605	1746	3
605	1747	1
605	1748	1
605	1773	-1
605	1781	2
605	1794	1
605	1799	1
605	1804	-9
605	2131	1
605	2597	1
605	2689	1
605	2719	3
605	2721	1
605	2722	1
605	2723	1
605	2724	1
605	2725	1
605	2726	1
605	2727	-1
606	50	1
607	31	1
607	50	1
607	51	1
607	545	1
607	817	1
607	851	1
608	50	1
608	52	1
608	150	5
608	785	1
608	1008	1
608	3599	1
609	46	1
609	47	2
609	50	1
609	514	1
609	540	1
609	583	1
609	1576	1
609	1793	3
609	1805	1
610	44	1
610	50	1
610	80	1
610	222	2
610	239	1
610	277	1
610	285	1
610	350	1
610	529	1
610	563	4
610	564	1
610	565	3
610	572	1
610	611	2
610	617	1
610	660	1
610	691	2
610	711	1
610	716	1
610	732	2
610	736	1
610	753	1
610	770	1
610	785	1
610	787	1
610	1009	1
610	1041	1
610	1044	7
610	1070	1
610	1079	-10
610	1231	1
610	1263	-10
610	1265	1
610	1511	1
610	1574	1
610	1576	1
610	1912	1
610	2013	1
610	2588	1
610	2949	1
610	2950	2
610	2951	1
610	2952	1
611	9	3
611	14	2
611	40	2
611	44	2
611	50	1
611	51	-1
611	69	3
611	95	3
611	116	6
611	127	-3
611	130	1
611	175	1
611	222	1
611	262	2
611	270	1
611	277	1
611	285	4
611	306	1
611	343	1
611	350	1
611	397	1
611	453	1
611	460	1
611	540	1
611	541	-1
611	548	4
611	564	2
611	565	1
611	572	1
611	573	3
611	588	2
611	598	1
611	610	-10
611	613	6
611	618	2
611	625	1
611	636	1
611	645	2
611	683	4
611	691	7
611	705	-10
611	717	2
611	732	10
611	733	2
611	770	1
611	779	3
611	785	1
611	823	1
611	843	2
611	877	2
611	885	-10
611	1022	2
611	1027	1
611	1160	1
611	1184	1
611	1220	-10
611	1222	1
611	1225	2
611	1229	-2
611	1234	3
611	1240	-10
611	1250	-10
611	1251	-10
611	1252	-10
611	1253	-10
611	1270	-10
611	1271	-10
611	1272	-10
611	1273	-10
611	1274	-10
611	1275	-10
611	1276	-10
611	1284	3
611	1300	2
611	1318	1
611	1322	1
611	1398	1
611	1513	1
611	1567	2
611	1669	1
611	1701	3
611	1845	1
611	1948	-5
611	2022	1
611	2071	-10
611	2072	1
611	2074	1
611	2228	1
611	2230	1
611	2231	1
611	2232	1
611	2233	1
611	2234	1
611	2235	3
611	2236	1
611	2237	-1
611	2238	-3
611	2239	-10
612	44	-3
612	50	1
612	80	1
612	81	1
612	546	2
612	564	1
612	586	1
612	676	1
612	1082	-1
612	1086	-5
612	1087	-5
612	1088	-5
612	1090	-5
612	1205	3
612	1223	-1
612	2339	-10
612	3467	2
613	23	2
613	40	2
613	41	-10
613	44	-10
613	50	1
613	80	4
613	81	2
613	84	1
613	85	-10
613	93	1
613	130	1
613	132	-10
613	154	2
613	162	1
613	175	1
613	185	4
613	186	3
613	196	3
613	208	1
613	222	5
613	232	1
613	258	5
613	270	8
613	278	1
613	285	2
613	310	1
613	350	5
613	525	1
613	542	6
613	543	2
613	548	8
613	549	5
613	553	1
613	563	3
613	564	8
613	572	3
613	585	-10
613	611	4
613	614	1
613	617	1
613	653	1
613	663	1
613	683	7
613	691	8
613	707	1
613	710	1
613	712	6
613	713	-10
613	716	2
613	721	4
613	726	2
613	729	1
613	732	5
613	737	4
613	738	1
613	744	4
613	749	1
613	752	5
613	753	4
613	763	-10
613	770	3
613	771	5
613	775	1
613	779	4
613	785	1
613	791	-10
613	792	1
613	794	2
613	812	1
613	814	2
613	815	5
613	817	3
613	822	1
613	823	1
613	825	1
613	832	2
613	841	1
613	843	2
613	851	1
613	857	5
613	858	6
613	877	1
613	988	-10
613	996	1
613	1009	5
613	1010	7
613	1012	4
613	1013	2
613	1014	5
613	1015	2
613	1016	3
613	1017	4
613	1020	3
613	1021	3
613	1022	3
613	1023	3
613	1024	3
613	1025	3
613	1026	-10
613	1027	1
613	1028	1
613	1029	1
613	1030	2
613	1031	1
613	1032	1
613	1033	1
613	1034	2
613	1037	1
613	1039	1
613	1040	1
613	1041	1
613	1042	1
613	1043	1
613	1044	1
613	1045	1
613	1046	1
613	1047	1
613	1048	1
613	1049	1
613	1050	1
613	1051	1
613	1053	1
613	1054	1
613	1055	1
613	1056	1
613	1057	1
613	1058	1
613	1059	1
613	1060	1
613	1061	1
613	1062	1
613	1063	1
613	1064	1
613	1065	1
613	1066	1
613	1068	1
613	1069	1
613	1072	7
613	1073	1
613	1074	1
613	1075	-1
613	1076	-1
613	1077	-1
613	1078	-1
613	1079	-5
613	1080	-8
613	1081	-10
613	1082	-10
613	1083	-10
613	1084	-10
613	1085	-10
613	1086	-10
613	1087	-10
613	1088	-10
613	1089	-10
613	1090	-10
613	1091	-10
613	1092	-10
613	1093	-10
613	1094	-10
613	1095	-10
613	1096	-10
613	1097	-10
613	1098	-10
613	1099	-10
613	1100	-10
613	1101	-10
613	1102	-10
613	1103	-10
613	1104	-10
613	1105	-10
613	1106	-10
613	1107	-10
613	1108	-10
614	21	1
614	44	1
614	50	1
614	613	1
614	1146	1
614	1580	1
615	9	1
615	50	1
615	51	1
615	134	-10
615	529	1
615	623	1
615	688	1
615	877	1
615	1009	1
615	1388	1
615	1535	1
615	1674	1
615	2860	1
615	2958	1
615	3246	1
615	3414	1
615	3415	1
615	3416	1
615	3417	1
615	3418	1
615	3419	1
616	50	1
616	51	5
616	127	2
616	140	-2
616	529	1
616	530	1
616	557	-3
616	691	3
616	716	1
616	839	5
616	885	-10
616	1196	4
616	1446	1
616	1460	1
616	1470	1
616	1673	2
616	2072	1
616	2270	1
616	2302	5
616	2944	3
616	2945	2
616	2946	1
616	2947	2
617	9	2
617	50	1
617	54	1
617	80	1
617	124	1
617	186	1
617	192	3
617	196	1
617	222	2
617	541	-10
617	564	6
617	572	1
617	613	1
617	688	3
617	691	4
617	707	2
617	716	6
617	726	3
617	763	1
617	779	7
617	785	2
617	813	1
617	817	4
617	820	1
617	832	1
617	988	-10
617	1010	4
617	1014	2
617	1025	1
617	1052	1
617	1068	1
617	1070	1
617	1165	1
617	1206	1
617	1285	2
617	1286	-5
617	1365	1
617	1576	2
617	1786	10
617	2633	-10
617	2634	1
617	2635	1
617	2636	1
617	2637	-1
617	2638	-10
618	9	-1
618	44	2
618	47	-2
618	50	1
618	51	1
618	71	1
618	75	1
618	114	1
618	132	1
618	136	7
618	140	1
618	198	1
618	277	1
618	317	1
618	350	1
618	374	5
618	389	1
618	516	1
618	529	1
618	534	1
618	539	1
618	546	2
618	551	-1
618	559	1
618	563	2
618	564	1
618	569	1
618	625	2
618	638	1
618	642	1
618	660	1
618	675	1
618	676	2
618	685	4
618	689	2
618	699	1
618	716	1
618	838	1
618	889	2
618	942	1
618	955	1
618	988	-2
618	990	1
618	998	1
618	1172	-10
618	1173	-10
618	1193	-1
618	1229	-5
618	1239	-10
618	1240	-10
618	1254	-10
618	1284	1
618	1295	-1
618	1363	-10
618	1429	1
618	1440	-5
618	1472	-1
618	1478	-1
618	1536	-10
618	1653	-10
618	1838	1
618	1920	-1
618	2698	1
618	2766	-1
618	2863	2
618	2865	1
618	2866	1
618	2867	1
618	2868	1
618	2869	-10
618	2870	1
618	2871	1
619	30	1
619	50	1
619	683	1
619	691	1
619	881	1
620	50	1
620	51	1
620	71	2
620	541	5
620	575	2
620	595	1
620	660	1
620	716	1
620	877	2
620	951	1
620	1033	1
620	1163	1
620	1180	1
620	1328	1
620	1388	1
620	1607	1
620	2108	1
620	2527	1
620	2537	2
620	3128	1
620	3245	1
620	3246	1
621	12	1
621	14	2
621	44	2
621	50	1
621	52	3
621	54	1
621	71	1
621	136	3
621	141	3
621	150	5
621	356	2
621	382	1
621	386	1
621	410	1
621	536	3
621	541	1
621	543	1
621	558	3
621	563	1
621	592	1
621	596	1
621	638	1
621	660	2
621	682	4
621	693	2
621	877	1
621	889	2
621	931	1
621	957	1
621	1094	1
621	1159	2
621	1361	3
621	1369	1
621	1423	4
621	1486	3
621	1743	1
621	1832	1
621	1858	1
621	1870	1
621	1942	1
621	2058	1
621	2234	1
621	2313	1
621	2530	2
621	2531	1
621	2532	1
621	2533	1
622	50	1
622	71	1
622	516	1
622	623	1
623	22	2
623	44	1
623	50	1
623	54	1
623	71	1
623	134	-7
623	258	1
623	262	5
623	321	2
623	399	1
623	516	2
623	517	1
623	541	8
623	542	1
623	548	1
623	550	1
623	557	1
623	563	1
623	572	1
623	598	1
623	615	1
623	625	1
623	626	2
623	636	1
623	683	1
623	690	3
623	716	1
623	732	3
623	840	1
623	843	1
623	1048	1
623	1132	1
623	1134	1
623	1172	-10
623	1173	-10
623	1229	1
623	1239	-10
623	1297	1
623	1396	1
623	1407	2
623	1450	1
623	1509	3
623	1653	-10
623	1806	3
623	1888	1
623	2322	1
623	2344	1
623	2350	2
623	2696	1
623	2931	2
623	2932	2
623	2933	2
623	2934	1
623	2935	1
623	2936	4
623	2937	2
624	31	4
624	50	1
624	150	1
624	541	1
624	546	1
624	1940	2
625	7	1
625	9	2
625	22	1
625	44	3
625	50	1
625	54	3
625	114	1
625	116	1
625	127	1
625	150	6
625	155	3
625	196	1
625	232	1
625	244	1
625	245	2
625	254	1
625	272	1
625	273	1
625	276	1
625	285	3
625	302	1
625	307	1
625	351	1
625	374	1
625	451	2
625	515	1
625	516	2
625	520	5
625	523	2
625	525	1
625	541	-1
625	542	3
625	543	1
625	548	4
625	563	2
625	565	4
625	575	2
625	592	1
625	611	1
625	618	3
625	623	1
625	660	10
625	683	1
625	685	2
625	689	1
625	712	5
625	714	1
625	716	1
625	730	1
625	732	2
625	733	1
625	742	2
625	744	1
625	754	1
625	794	1
625	800	2
625	803	1
625	813	1
625	848	1
625	850	1
625	866	1
625	876	2
625	877	1
625	887	1
625	957	8
625	1022	1
625	1033	3
625	1133	1
625	1156	1
625	1163	2
625	1169	1
625	1180	3
625	1196	3
625	1229	1
625	1239	1
625	1262	1
625	1284	1
625	1302	1
625	1308	8
625	1321	1
625	1322	3
625	1359	1
625	1361	1
625	1407	2
625	1445	1
625	1466	1
625	1515	1
625	1536	-10
625	1537	1
625	1674	1
625	1693	1
625	1806	2
625	1831	2
625	1920	2
625	2000	1
625	2002	-1
625	2003	2
625	2004	2
625	2005	1
625	2006	1
625	2007	1
625	2008	1
625	2009	1
625	2010	1
625	2011	1
625	2012	1
625	2013	1
625	2014	1
625	2015	1
626	44	1
626	50	1
626	63	1
626	122	1
626	132	1
626	134	-10
626	136	2
626	285	3
626	350	1
626	520	1
626	522	1
626	529	1
626	541	4
626	554	2
626	563	1
626	565	1
626	571	2
626	575	2
626	623	2
626	627	1
626	660	2
626	702	2
626	707	1
626	711	1
626	716	1
626	744	1
626	758	-10
626	865	3
626	885	-10
626	1207	1
626	1240	-8
626	1245	1
626	1284	-3
626	1319	3
626	1406	2
626	1460	1
626	1505	1
626	1513	1
626	1561	1
626	1612	1
626	2350	1
626	2580	1
627	50	1
627	54	3
627	71	1
627	84	2
627	312	1
627	520	1
627	557	-1
627	566	1
627	626	1
627	628	1
627	632	1
627	660	3
627	682	3
627	716	2
627	843	1
627	1039	1
627	1361	1
627	1443	-10
627	1474	1
627	1482	2
627	2128	1
627	2404	1
627	3129	1
627	3140	1
627	3159	1
628	31	1
628	44	-5
628	46	1
628	47	3
628	50	1
628	71	1
628	83	1
628	116	1
628	130	1
628	134	-1
628	135	1
628	136	3
