4003	970	-1
4003	2476	1
4004	3603	1
4006	3166	1
4007	3166	1
4008	3166	1
4009	712	1
4009	3166	-1
4011	3043	-1
4011	5795	1
4012	1636	1
4013	1636	1
4014	3	1
4014	126	1
4014	344	1
4014	393	1
4014	712	-1
4014	860	1
4014	980	1
4014	1028	-1
4014	1411	1
4014	1636	-1
4014	1793	-1
4014	1837	-1
4014	1968	-1
4014	2171	-1
4014	2453	1
4014	2556	-1
4014	2557	1
4014	2860	-1
4014	2907	-1
4014	3352	-1
4014	3374	1
4014	3475	1
4014	3754	1
4014	3841	-1
4014	3875	-1
4014	4075	1
4014	4089	-1
4014	4100	-1
4014	4305	1
4014	4350	1
4014	4451	1
4014	4469	-1
4014	4757	-1
4014	4893	-1
4014	5025	1
4014	5378	-1
4014	5468	-1
4014	5501	1
4014	5533	1
4014	5590	-1
4014	5598	1
4014	5635	1
4014	5849	1
4014	5914	1
4014	5980	1
4014	6019	1
4014	6114	1
4014	6151	-1
4014	6168	1
4014	6173	-1
4014	6434	-1
4014	6641	-1
4014	6701	1
4014	6728	1
4014	6768	1
4014	6967	1
4014	7042	1
4014	7111	1
4014	7125	-1
4014	7417	-1
4014	7615	-1
4014	7817	-1
4015	1636	-1
4016	98	-1
4016	587	1
4016	2070	1
4016	5789	1
4016	5928	-1
4016	6074	1
4016	6149	1
4016	6677	-1
4016	8018	-1
4016	8718	-1
4016	9006	-1
4016	9217	-1
4016	9232	-1
4016	9443	-1
4016	9519	-1
4016	9674	-1
4016	9722	-1
4018	257	1
4018	346	1
4018	421	1
4018	440	1
4018	875	1
4018	1057	1
4018	2984	1
4018	3036	1
4018	3052	1
4018	3108	1
4018	3247	-1
4018	4017	-1
4018	5467	1
4018	5547	1
4018	5779	1
4018	8075	1
4018	9473	1
4019	926	1
4020	926	1
4021	926	1
4021	3191	1
4022	926	-1
4023	926	-1
4025	4024	1
4025	7217	1
4028	1841	-1
4029	49	1
4029	59	1
4029	207	-1
4029	227	1
4029	369	1
4029	443	1
4029	857	1
4029	1758	1
4029	1891	1
4029	2425	1
4029	2468	1
4029	2518	1
4029	3670	1
4029	3828	1
4029	4266	1
4029	4278	-1
4029	4298	1
4029	5378	-1
4029	5449	1
4029	5468	1
4029	5525	1
4029	5789	1
4029	5802	1
4029	6030	1
4029	6047	1
4029	6183	1
4029	6283	1
4029	6726	1
4029	6822	1
4029	6947	1
4029	7059	1
4029	7214	-1
4029	7297	1
4029	7687	-1
4029	7747	1
4029	7927	1
4029	7940	1
4029	7969	1
4029	7971	1
4029	8007	1
4029	8097	1
4029	8185	-1
4029	8196	1
4029	8256	1
4029	8326	-1
4029	8535	1
4029	8536	1
4029	8538	1
4029	8576	1
4029	8857	1
4029	9017	1
4029	9391	-1
4029	9469	-1
4029	9513	1
4029	9898	-1
4029	9912	1
4029	9927	1
4029	10108	1
4029	10145	1
4029	10508	1
4029	10620	-1
4029	10629	-1
4030	227	1
4032	106	1
4033	1147	1
4033	1265	1
4033	5804	1
4033	7747	1
4034	58	1
4034	1074	1
4034	3193	1
4034	4172	1
4034	6759	1
4034	6839	1
4034	7386	-1
4034	7538	-1
4034	7899	-1
4035	58	1
4036	58	1
4037	58	-1
4038	58	-1
4039	58	-1
4040	58	-1
4041	58	-1
4042	58	-1
4043	58	-1
4044	58	-1
4045	58	-1
4045	8916	-1
4045	10503	1
4046	58	-1
4048	2476	1
4049	2476	1
4050	1434	1
4050	2476	1
4051	2476	1
4052	2476	-1
4053	1406	1
4054	86	-1
4054	94	1
4054	176	1
4054	344	1
4054	407	1
4054	420	1
4054	463	1
4054	562	-1
4054	748	-1
4054	809	1
4054	1195	1
4054	1217	-1
4054	1297	-1
4054	1362	-1
4054	1406	-1
4054	1478	-1
4054	2090	1
4054	2285	1
4054	2447	-1
4054	2463	-1
4054	2556	-1
4054	2557	1
4054	2609	-1
4054	2685	-1
4054	2860	-1
4054	3025	-1
4054	3352	-1
4054	3523	1
4054	3875	-1
4054	4033	1
4054	4083	-1
4054	4093	-1
4054	4100	-1
4054	4469	-1
4054	4485	1
4054	4493	1
4054	4638	1
4054	4646	1
4054	4846	-1
4054	4882	-1
4054	4893	1
4054	4998	1
4054	5022	-1
4054	5025	1
4054	5126	-1
4054	5533	1
4054	5582	-1
4054	5590	-1
4054	5709	1
4054	5712	-1
4054	5724	-1
4054	5860	-1
4054	5935	-1
4054	6000	-1
4054	6054	-1
4054	6123	-1
4054	6151	1
4054	6173	1
4054	6199	-1
4054	6202	-1
4054	6211	-1
4054	6214	-1
4054	6406	-1
4054	6434	1
4054	6588	-1
4054	6701	-1
4054	6866	-1
4054	7060	1
4054	7402	1
4054	7477	1
4054	7548	1
4054	7559	1
4054	7714	-1
4054	7825	-1
4057	346	1
4057	4056	-1
4058	297	1
4058	3052	-1
4059	3052	1
4060	3052	1
4061	3006	1
4062	3090	1
4066	3069	1
4069	2802	-1
4071	1434	1
4075	183	1
4075	407	1
4075	463	1
4075	466	1
4075	809	-1
4075	1495	-1
4075	3266	1
4075	3475	-1
4075	3499	1
4075	3841	1
4075	4462	1
4075	4646	-1
4075	4803	1
4075	4893	1
4075	5291	-1
4075	5377	-1
4075	5590	1
4075	5983	1
4075	6865	-1
4075	7013	1
4075	7217	1
4075	7402	1
4075	7421	1
4075	7477	-1
4075	7484	-1
4075	7706	1
4075	7841	1
4075	7914	1
4076	106	-1
4076	297	1
4076	349	1
4076	583	1
4076	692	1
4076	1074	1
4076	1478	1
4076	1578	1
4076	1939	-1
4076	2052	-1
4076	2090	1
4076	2211	1
4076	2442	-1
4076	2673	-1
4076	2860	1
4076	2907	-1
4076	2924	1
4076	3097	1
4076	3186	1
4076	3191	1
4076	3234	1
4076	3293	-1
4076	3333	1
4076	3352	1
4076	3394	1
4076	3484	-1
4076	3754	-1
4076	4075	1
4076	4078	1
4076	4086	1
4076	4093	-1
4076	4175	-1
4076	4184	-1
4076	4249	1
4076	4269	1
4076	4278	1
4076	4285	-1
4076	4291	-1
4076	4396	-1
4076	4424	1
4076	4469	1
4076	4618	1
4076	4661	1
4076	4731	-1
4076	4786	1
4076	4797	-1
4076	4968	-1
4076	5165	-1
4076	5207	-1
4076	5451	-1
4076	5563	-1
4076	5590	1
4076	5613	-1
4076	5631	-1
4076	5798	1
4076	5827	1
4076	6154	1
4076	6701	1
4076	7315	-1
4076	7781	-1
4076	7840	-1
4076	7841	-1
4077	23	1
4077	110	1
4077	239	1
4077	521	1
4077	653	1
4077	809	1
4077	1057	1
4077	1081	1
4077	1448	-1
4077	1543	1
4077	1656	1
4077	1676	1
4077	1721	1
4077	2147	1
4077	2486	1
4077	2536	1
4077	3120	1
4077	3214	1
4077	3320	1
4077	3499	1
4077	3613	1
4077	3951	1
4077	4075	1
4077	4084	1
4077	4172	1
4077	5064	1
4077	5212	1
4077	5216	1
4077	5488	1
4077	6127	1
4077	6285	1
4077	6610	1
4077	6941	1
4077	6980	1
4077	7013	1
4077	7075	1
4077	7081	1
4077	7230	1
4077	7562	1
4077	7563	-1
4077	7564	1
4077	7565	1
4077	7582	1
4077	7964	1
4077	7984	1
4077	8078	1
4077	8267	1
4077	8269	1
4077	8270	1
4077	8288	1
4077	8294	1
4077	8342	1
4077	8527	1
4077	8546	1
4077	8765	1
4077	8870	1
4077	8940	1
4077	9112	1
4077	9254	1
4077	9349	1
4077	9572	1
4077	9875	1
4077	9917	1
4077	9971	1
4077	9982	1
4077	10045	1
4077	10048	1
4077	10055	1
4077	10092	1
4077	10123	1
4077	10173	1
4077	10193	1
4077	10242	1
4077	10272	1
4077	10294	1
4077	10303	1
4077	10353	1
4077	10492	1
4077	10598	1
4077	10713	1
4077	10723	1
4077	10727	1
4077	10730	1
4077	10732	1
4077	10734	1
4077	10742	1
4077	10743	1
4077	10748	1
4077	10754	1
4077	10762	1
4077	10777	1
4077	10780	1
4077	10791	1
4077	10797	1
4077	10804	1
4077	10811	1
4077	10827	1
4077	10829	1
4077	10831	1
4077	10840	1
4077	10841	1
4077	10849	1
4077	10855	1
4077	10856	1
4077	10867	1
4077	10885	1
4077	10887	1
4077	10890	1
4077	10892	1
4077	10896	1
4077	10899	1
4077	10904	1
4077	10906	1
4077	10910	1
4077	10915	1
4077	10918	1
4077	10927	1
4077	10941	-1
4077	10951	-1
4077	10958	-1
4077	10961	1
4077	10993	-1
4078	63	-1
4078	309	-1
4078	342	1
4078	346	1
4078	370	1
4078	413	-1
4078	926	-1
4078	957	1
4078	1338	1
4078	1559	1
4078	1622	1
4078	1729	-1
4078	1793	1
4078	1958	-1
4078	2208	1
4078	2266	1
4078	2453	1
4078	2529	-1
4078	2563	1
4078	2575	1
4078	2583	1
4078	2627	-1
4078	2646	1
4078	2818	-1
4078	2907	-1
4078	3025	1
4078	3168	1
4078	3200	1
4078	3242	-1
4078	3295	-1
4078	3333	1
4078	3385	-1
4078	3557	-1
4078	3811	1
4078	3928	-1
4078	4075	1
4078	4086	1
4078	4158	-1
4078	4172	1
4078	4289	1
4078	4293	1
4078	4305	-1
4078	4523	1
4078	4710	-1
4078	4731	-1
4078	4775	-1
4078	4890	1
4078	4941	1
4078	4982	-1
4078	5051	1
4078	5448	1
4078	5500	-1
4078	5562	-1
4078	5590	-1
4078	5632	-1
4078	5685	-1
4078	7538	-1
4079	50	1
4079	290	1
4079	346	1
4079	349	1
4079	375	1
4079	455	1
4079	951	1
4079	1151	1
4079	1172	1
4079	1268	1
4079	1338	1
4079	1495	1
4079	1722	-1
4079	2211	1
4079	2277	1
4079	2396	1
4079	2627	1
4079	2646	-1
4079	3928	1
4079	4075	1
4079	4106	1
4079	4254	1
4079	4305	1
4079	4596	-1
4079	4612	1
4079	5500	-1
4079	5587	-1
4079	5615	-1
4079	5660	-1
4079	5700	-1
4080	548	1
4080	1578	1
4080	2510	1
4080	2627	-1
4080	3323	1
4080	3922	1
4080	4075	1
4080	4490	1
4081	86	1
4081	102	1
4081	106	-1
4081	126	1
4081	141	1
4081	306	1
4081	358	1
4081	367	1
4081	418	1
4081	450	1
4081	531	1
4081	562	1
4081	583	1
4081	587	1
4081	926	-1
4081	929	1
4081	1027	1
4081	1172	1
4081	1478	1
4081	1479	1
4081	1578	-1
4081	1824	1
4081	1837	1
4081	1939	-1
4081	2001	1
4081	2092	1
4081	2163	1
4081	2176	-1
4081	2335	1
4081	2563	1
4081	2673	-1
4081	2685	1
4081	2916	1
4081	3081	1
4081	3132	1
4081	3191	1
4081	3246	1
4081	3323	1
4081	3530	1
4081	3546	1
4081	4033	1
4081	4075	1
4081	4093	1
4081	4100	1
4081	4172	1
4081	4188	-1
4081	4217	1
4081	4237	1
4081	4278	1
4081	4289	1
4081	4301	1
4081	4304	1
4081	4369	1
4081	4383	-1
4081	4424	1
4081	4469	1
4081	4509	1
4081	4654	-1
4081	4731	-1
4081	4758	-1
4081	4998	-1
4081	5008	1
4081	5021	-1
4081	5414	1
4081	5528	1
4081	5590	1
4081	5622	-1
4081	5631	1
4081	5725	1
4081	5772	1
4081	5790	1
4081	5827	1
4081	5843	1
4081	5857	1
4081	5936	1
4081	6000	1
4081	6211	1
4081	6558	1
4081	6588	1
4081	6701	1
4081	6988	1
4081	7092	1
4081	7102	1
4081	7234	1
4081	7352	-1
4081	7359	1
4081	7385	-1
4081	7544	-1
4081	7841	-1
4081	7845	1
4082	32	1
4082	98	1
4082	126	1
4082	140	-1
4082	183	1
4082	239	1
4082	325	1
4082	342	1
4082	346	1
4082	407	-1
4082	413	-1
4082	441	1
4082	463	1
4082	553	1
4082	587	1
4082	588	1
4082	663	-1
4082	809	1
4082	1088	1
4082	1176	1
4082	1376	-1
4082	1446	-1
4082	1559	1
4082	1564	1
4082	1669	1
4082	1721	1
4082	1771	1
4082	1837	1
4082	1862	1
4082	1891	1
4082	2030	1
4082	2171	-1
4082	2241	1
4082	2255	-1
4082	2379	-1
4082	2397	1
4082	2443	1
4082	2447	-1
4082	2470	-1
4082	2518	1
4082	2538	1
4082	2575	1
4082	2835	1
4082	3242	-1
4082	3266	-1
4082	3514	1
4082	3594	1
4082	3601	1
4082	3669	-1
4082	3675	-1
4082	3729	-1
4082	3841	1
4082	3880	1
4082	3939	1
4082	4011	-1
4082	4075	1
4082	4093	-1
4082	4122	1
4082	4278	1
4082	4377	-1
4082	4383	-1
4082	4460	1
4082	4510	1
4082	4599	1
4082	4731	-1
4082	4803	1
4082	4940	-1
4082	5045	1
4082	5064	-1
4082	5193	1
4082	5378	-1
4082	5501	-1
4082	5504	1
4082	5506	1
4082	5523	1
4082	5533	1
4082	5572	-1
4082	5580	1
4082	5610	1
4082	5753	1
4082	5782	1
4082	5800	1
4082	5804	1
4082	5806	-1
4082	5817	1
4082	5820	1
4082	5848	1
4082	5862	1
4082	5888	1
4082	5960	1
4082	5983	-1
4082	6009	-1
4082	6074	-1
4082	6075	1
4082	6144	-1
4082	6151	-1
4082	6179	1
4082	6358	1
4082	6372	-1
4082	6400	1
4082	6542	-1
4082	6638	1
4082	6676	-1
4082	6681	-1
4082	6824	1
4082	6915	1
4082	7066	1
4082	7149	1
4082	7228	1
4082	7265	-1
4082	7324	1
4082	7629	1
4082	7747	1
4082	7753	1
4082	7757	1
4082	7836	1
4082	7917	-1
4082	7934	1
4082	7936	1
4082	7940	-1
4082	7965	-1
4082	8097	1
4082	8120	-1
4082	8168	1
4082	8172	1
4082	8267	1
4082	8342	1
4082	8344	1
4082	8347	-1
4082	8527	-1
4082	8656	1
4082	8951	-1
4082	9006	-1
4082	9044	1
4082	9152	1
4082	9304	-1
4082	9345	1
4082	9407	-1
4082	9906	1
4082	10003	1
4082	10015	1
4082	10034	1
4082	10199	1
4082	10648	-1
4083	3	1
4083	22	1
4083	44	1
4083	49	1
4083	50	1
4083	63	1
4083	86	1
4083	98	1
4083	126	1
4083	163	1
4083	222	1
4083	234	1
4083	252	1
4083	259	1
4083	270	1
4083	289	1
4083	344	1
4083	358	1
4083	367	1
4083	375	1
4083	376	1
4083	420	1
4083	434	1
4083	477	1
4083	538	1
4083	553	1
4083	562	1
4083	583	1
4083	584	1
4083	587	1
4083	588	1
4083	603	1
4083	635	1
4083	712	1
4083	729	1
4083	765	1
4083	812	1
4083	822	1
4083	926	1
4083	929	1
4083	957	1
4083	1007	1
4083	1019	1
4083	1172	1
4083	1195	1
4083	1319	1
4083	1338	1
4083	1446	-1
4083	1447	1
4083	1492	1
4083	1540	1
4083	1559	1
4083	1665	1
4083	1674	1
4083	1696	1
4083	1708	1
4083	1756	1
4083	1757	1
4083	1781	1
4083	1793	1
4083	1837	1
4083	1859	1
4083	1862	1
4083	1894	1
4083	1939	1
4083	1945	1
4083	1958	1
4083	2072	1
4083	2092	1
4083	2168	1
4083	2171	1
4083	2184	1
4083	2208	1
4083	2211	1
4083	2227	1
4083	2255	1
4083	2335	1
4083	2404	1
4083	2410	1
4083	2411	1
4083	2412	1
4083	2416	1
4083	2442	1
4083	2447	1
4083	2453	1
4083	2463	1
4083	2492	1
4083	2529	1
4083	2536	1
4083	2537	1
4083	2540	1
4083	2557	1
4083	2563	1
4083	2575	1
4083	2586	1
4083	2609	1
4083	2627	1
4083	2686	1
4083	2841	1
4083	2860	-1
4083	2861	1
4083	2907	1
4083	2924	1
4083	3064	1
4083	3097	1
4083	3101	1
4083	3113	1
4083	3168	1
4083	3204	-1
4083	3218	1
4083	3242	1
4083	3246	-1
4083	3266	1
4083	3373	1
4083	3374	-1
4083	3377	1
4083	3394	1
4083	3470	1
4083	3472	1
4083	3514	1
4083	3523	1
4083	3707	1
4083	3729	1
4083	3753	1
4083	3754	1
4083	3811	1
4083	3822	-1
4083	3824	1
4083	3861	1
4083	3875	1
4083	3902	1
4083	3928	1
4083	4011	-1
4083	4033	1
4083	4075	1
4083	4086	1
4083	4088	1
4083	4092	1
4083	4100	1
4083	4106	1
4083	4110	1
4083	4116	1
4083	4128	1
4083	4158	1
4083	4170	1
4083	4172	-1
4083	4183	1
4083	4196	1
4083	4213	1
4083	4215	1
4083	4217	1
4083	4222	1
4083	4231	1
4083	4234	1
4083	4235	1
4083	4237	1
4083	4241	1
4083	4249	1
4083	4254	1
4083	4257	1
4083	4269	1
4083	4277	1
4083	4278	1
4083	4296	1
4083	4305	1
4083	4350	1
4083	4358	-1
4083	4380	1
4083	4383	-1
4083	4391	1
4083	4460	1
4083	4485	1
4083	4550	1
4083	4554	1
4083	4556	1
4083	4571	1
4083	4604	1
4083	4615	1
4083	4626	1
4083	4638	1
4083	4661	1
4083	4695	1
4083	4721	1
4083	4732	1
4083	4748	1
4083	4780	1
4083	4845	1
4083	4890	1
4083	4908	1
4083	4929	1
4083	4998	1
4083	5008	1
4083	5025	1
4083	5051	1
4083	5063	1
4083	5126	1
4083	5199	-1
4083	5378	1
4083	5468	1
4083	5500	1
4083	5533	1
4083	5572	1
4083	5580	1
4083	5581	1
4083	5620	1
4083	5679	1
4083	5722	1
4083	5753	1
4083	5810	1
4083	5814	1
4083	5820	1
4083	5827	1
4083	5834	-1
4083	5843	1
4083	5856	1
4083	5857	1
4083	5860	1
4083	5906	1
4083	5950	1
4083	5964	-1
4083	5973	-1
4083	5998	1
4083	6000	-1
4083	6019	1
4083	6037	-1
4083	6039	1
4083	6041	1
4083	6054	1
4083	6081	1
4083	6119	1
4083	6122	1
4083	6146	1
4083	6165	1
4083	6189	1
4083	6202	1
4083	6211	1
4083	6278	1
4083	6309	1
4083	6350	1
4083	6358	-1
4083	6359	1
4083	6377	1
4083	6381	-1
4083	6400	1
4083	6495	-1
4083	6518	1
4083	6542	-1
4083	6591	1
4083	6624	1
4083	6688	1
4083	6737	1
4083	6759	-1
4083	6763	1
4083	6789	1
4083	6838	1
4083	6853	1
4083	6868	1
4083	6894	1
4083	6964	1
4083	6988	1
4083	7030	1
4083	7042	1
4083	7060	1
4083	7090	1
4083	7125	1
4083	7149	1
4083	7166	1
4083	7179	1
4083	7199	1
4083	7228	-1
4083	7262	1
4083	7281	-1
4083	7361	1
4083	7399	1
4083	7417	1
4083	7487	-1
4083	7540	-1
4083	7559	-1
4083	7676	-1
4083	7841	1
4083	7845	-1
4083	7905	-1
4083	8225	1
4083	9664	1
4083	9825	1
4084	22	1
4084	23	1
4084	32	1
4084	49	1
4084	59	1
4084	73	1
4084	98	1
4084	126	1
4084	175	1
4084	178	1
4084	239	-1
4084	244	1
4084	330	1
4084	351	1
4084	368	1
4084	370	1
4084	463	1
4084	538	1
4084	562	1
4084	588	1
4084	712	-1
4084	763	1
4084	857	1
4084	978	1
4084	1089	1
4084	1117	1
4084	1126	1
4084	1176	1
4084	1230	1
4084	1305	1
4084	1448	-1
4084	1638	1
4084	1669	1
4084	1672	1
4084	1766	1
4084	1771	1
4084	1869	1
4084	1891	1
4084	1927	1
4084	2030	1
4084	2157	1
4084	2203	1
4084	2241	1
4084	2302	1
4084	2366	1
4084	2401	1
4084	2411	1
4084	2417	1
4084	2425	1
4084	2443	1
4084	2444	1
4084	2468	1
4084	2518	1
4084	2538	1
4084	2546	1
4084	2557	1
4084	2631	1
4084	2832	1
4084	3014	1
4084	3034	1
4084	3046	1
4084	3218	1
4084	3232	1
4084	3289	1
4084	3315	1
4084	3347	1
4084	3390	1
4084	3428	1
4084	3489	1
4084	3514	-1
4084	3569	1
4084	3601	1
4084	3613	-1
4084	3618	1
4084	3627	1
4084	3678	1
4084	3684	1
4084	3730	1
4084	3821	1
4084	3828	1
4084	3920	1
4084	3941	1
4084	4075	1
4084	4082	1
4084	4103	1
4084	4113	1
4084	4172	1
4084	4235	1
4084	4236	1
4084	4237	-1
4084	4251	1
4084	4278	1
4084	4342	1
4084	4428	1
4084	4509	1
4084	4560	1
4084	4599	1
4084	4717	1
4084	4765	1
4084	4839	1
4084	4872	1
4084	4877	1
4084	4893	-1
4084	4907	1
4084	4942	1
4084	4951	1
4084	4975	1
4084	4989	1
4084	5004	1
4084	5043	1
4084	5131	1
4084	5184	1
4084	5220	1
4084	5359	1
4084	5370	1
4084	5468	1
4084	5506	1
4084	5518	1
4084	5588	1
4084	5676	1
4084	5709	-1
4084	5779	1
4084	5795	1
4084	5802	1
4084	5804	1
4084	5810	1
4084	5821	1
4084	5849	1
4084	5855	1
4084	5860	1
4084	5888	1
4084	5925	1
4084	5948	1
4084	5981	1
4084	6019	1
4084	6020	1
4084	6030	1
4084	6036	1
4084	6047	1
4084	6075	1
4084	6179	1
4084	6196	1
4084	6283	1
4084	6311	1
4084	6316	1
4084	6337	1
4084	6368	1
4084	6420	1
4084	6452	1
4084	6515	1
4084	6638	1
4084	6845	1
4084	6846	1
4084	6908	1
4084	6910	1
4084	6911	1
4084	6915	1
4084	6994	1
4084	7015	1
4084	7075	-1
4084	7099	1
4084	7389	1
4084	7591	1
4084	7634	1
4084	7639	1
4084	7687	1
4084	7714	-1
4084	7754	-1
4084	7756	1
4084	7757	1
4084	7923	1
4084	7933	1
4084	7934	1
4084	7936	1
4084	7938	1
4084	7940	1
4084	7950	1
4084	7951	1
4084	7956	1
4084	7959	1
4084	7966	1
4084	7969	1
4084	7976	1
4084	7988	1
4084	7989	1
4084	7993	1
4084	7994	1
4084	7999	1
4084	8002	1
4084	8007	1
4084	8063	1
4084	8116	1
4084	8172	1
4084	8185	1
4084	8191	1
4084	8209	1
4084	8219	1
4084	8230	1
4084	8235	1
4084	8242	1
4084	8266	1
4084	8267	1
4084	8268	1
4084	8276	1
4084	8282	1
4084	8286	1
4084	8289	1
4084	8304	1
4084	8316	1
4084	8390	1
4084	8405	1
4084	8409	1
4084	8414	1
4084	8416	1
4084	8417	1
4084	8464	1
4084	8475	1
4084	8525	1
4084	8536	1
4084	8538	1
4084	8606	1
4084	8611	1
4084	8635	1
4084	8637	1
4084	8656	1
4084	8745	1
4084	8746	1
4084	8750	1
4084	8752	1
4084	8776	1
4084	8797	1
4084	8806	1
4084	8857	1
4084	8867	1
4084	8916	1
4084	8977	1
4084	8978	1
4084	8980	1
4084	8986	1
4084	9017	1
4084	9025	1
4084	9043	1
4084	9052	1
4084	9103	1
4084	9239	1
4084	9277	1
4084	9409	1
4084	9478	1
4084	9513	1
4084	9570	1
4084	9571	1
4084	9630	1
4084	9735	1
4084	9807	1
4084	9843	1
4084	9890	1
4084	9906	1
4084	9909	1
4084	9922	1
4084	9927	1
4084	9935	1
4084	9942	1
4084	9945	1
4084	9946	1
4084	9950	1
4084	9951	1
4084	9963	1
4084	9972	1
4084	9973	1
4084	9983	1
4084	9990	1
4084	9997	1
4084	9998	1
4084	9999	1
4084	10003	1
4084	10015	1
4084	10029	1
4084	10034	1
4084	10047	1
4084	10055	1
4084	10056	1
4084	10074	1
4084	10075	1
4084	10094	1
4084	10098	1
4084	10099	1
4084	10108	1
4084	10110	1
4084	10111	1
4084	10112	1
4084	10115	1
4084	10134	1
4084	10135	1
4084	10145	1
4084	10172	1
4084	10199	1
4084	10201	1
4084	10208	1
4084	10223	1
4084	10229	1
4084	10234	1
4084	10236	1
4084	10252	1
4084	10310	1
4084	10313	1
4084	10343	1
4084	10413	1
4084	10430	1
4084	10470	1
4084	10475	1
4084	10480	1
4084	10504	1
4084	10621	1
4084	10634	1
4084	10654	1
4084	10685	1
4084	10692	1
4084	10693	1
4085	1332	1
4085	2211	1
4085	4075	1
4086	22	1
4086	50	1
4086	58	1
4086	63	1
4086	91	1
4086	94	1
4086	97	1
4086	106	-1
4086	209	1
4086	252	1
4086	259	1
4086	270	1
4086	290	1
4086	306	1
4086	309	1
4086	332	1
4086	346	1
4086	358	1
4086	367	1
4086	370	1
4086	373	-1
4086	375	1
4086	413	1
4086	434	1
4086	441	1
4086	455	1
4086	457	1
4086	477	1
4086	518	1
4086	548	1
4086	562	1
4086	583	1
4086	586	1
4086	587	1
4086	635	1
4086	668	1
4086	679	1
4086	692	1
4086	696	1
4086	729	1
4086	749	1
4086	812	1
4086	822	1
4086	868	1
4086	875	1
4086	905	1
4086	926	1
4086	929	1
4086	951	1
4086	957	1
4086	970	-1
4086	977	1
4086	1007	1
4086	1028	1
4086	1047	1
4086	1074	1
4086	1108	1
4086	1120	1
4086	1151	1
4086	1172	1
4086	1211	1
4086	1265	-1
4086	1268	1
4086	1338	1
4086	1406	-1
4086	1447	1
4086	1478	1
4086	1495	1
4086	1511	-1
4086	1564	-1
4086	1578	1
4086	1665	1
4086	1698	-1
4086	1708	1
4086	1722	-1
4086	1781	1
4086	1793	1
4086	1824	1
4086	1859	1
4086	1894	1
4086	1933	1
4086	1939	1
4086	1948	1
4086	1958	1
4086	2019	1
4086	2045	1
4086	2052	-1
4086	2090	1
4086	2092	1
4086	2099	1
4086	2137	1
4086	2140	1
4086	2171	1
4086	2184	1
4086	2205	-1
4086	2208	1
4086	2211	1
4086	2223	1
4086	2227	1
4086	2229	-1
4086	2253	1
4086	2255	-1
4086	2266	1
4086	2268	-1
4086	2277	1
4086	2335	1
4086	2396	1
4086	2406	1
4086	2410	1
4086	2411	1
4086	2442	1
4086	2447	-1
4086	2453	1
4086	2458	1
4086	2510	1
4086	2529	1
4086	2536	1
4086	2537	1
4086	2544	1
4086	2563	1
4086	2575	-1
4086	2583	1
4086	2627	1
4086	2646	-1
4086	2661	1
4086	2673	1
4086	2749	-1
4086	2818	1
4086	2832	1
4086	2860	1
4086	2861	1
4086	2907	-1
4086	2916	1
4086	2924	1
4086	2996	-1
4086	3015	1
4086	3025	1
4086	3117	1
4086	3137	1
4086	3162	1
4086	3168	1
4086	3186	1
4086	3187	1
4086	3191	1
4086	3194	1
4086	3204	1
4086	3218	1
4086	3224	1
4086	3234	1
4086	3237	1
4086	3242	1
4086	3246	1
4086	3263	1
4086	3323	1
4086	3333	1
4086	3347	1
4086	3390	-1
4086	3449	1
4086	3464	1
4086	3466	-1
4086	3470	1
4086	3472	1
4086	3546	1
4086	3552	1
4086	3557	1
4086	3617	-1
4086	3646	-1
4086	3753	1
4086	3779	1
4086	3811	1
4086	3824	1
4086	3841	1
4086	3891	1
4086	3922	-1
4086	3928	1
4086	3945	1
4086	3977	-1
4086	3988	1
4086	4075	1
4086	4078	1
4086	4080	-1
4086	4081	1
4086	4088	1
4086	4093	1
4086	4104	1
4086	4106	1
4086	4107	1
4086	4110	1
4086	4127	-1
4086	4128	1
4086	4170	1
4086	4172	1
4086	4175	-1
4086	4183	1
4086	4188	1
4086	4196	1
4086	4197	1
4086	4202	-1
4086	4213	1
4086	4215	1
4086	4217	1
4086	4228	1
4086	4235	1
4086	4236	-1
4086	4237	1
4086	4241	1
4086	4245	1
4086	4249	1
4086	4254	1
4086	4257	1
4086	4262	1
4086	4264	1
4086	4269	1
4086	4271	1
4086	4273	1
4086	4277	1
4086	4278	1
4086	4285	-1
4086	4289	1
4086	4291	-1
4086	4293	1
4086	4303	-1
4086	4305	1
4086	4306	1
4086	4314	1
4086	4324	1
4086	4350	1
4086	4372	1
4086	4380	1
4086	4382	-1
4086	4391	1
4086	4411	1
4086	4420	1
4086	4424	1
4086	4425	1
4086	4432	1
4086	4462	-1
4086	4469	1
4086	4486	-1
4086	4490	1
4086	4523	1
4086	4554	1
4086	4556	1
4086	4564	1
4086	4571	1
4086	4612	1
4086	4614	1
4086	4618	-1
4086	4626	-1
4086	4627	1
4086	4634	1
4086	4661	1
4086	4695	1
4086	4703	1
4086	4715	1
4086	4729	1
4086	4731	1
4086	4732	1
4086	4746	1
4086	4758	1
4086	4781	1
4086	4784	-1
4086	4786	1
4086	4834	1
4086	4882	1
4086	4939	-1
4086	4941	1
4086	4982	-1
4086	5021	1
